清雅苑 精装自住大三房 文海读书 多层得房率高 南北通透,322,23982元/m²,3室2厅,134m²,中层(共6层),近地铁近学校繁华地段
"地铁附近，中外公寓新出精装两房,南北通透,楼层采光好诚心出售",230,32895元/m²,2室2厅,69m²,低层(共26层),近地铁南北通透
中兴景冉佳园 坐享文海 让学生赢在起跑线 价格可谈,195,31749元/m²,2室1厅,61m²,中层(共26层),近地铁南北通透交通便利
送车位！下沙地铁500米！30.5万含税！5.8米挑高!精装,18,7826元/m²,2室2厅,23m²,中层(共18层),复式房送车位近地铁
真实！观澜时代国际花园 无税 精装四房  南北通透 双阳台。,370,26542元/m²,4室2厅,139m²,高层(共11层),景观房素质住户品质小区
新沙家园 新上毛坯两房，南北通透，采光好，看房方便，诚心出售,250,27787元/m²,2室2厅,89m²,中层(共14层),近地铁交通便利繁华地段
湖左岸精装大四房 全明户型 品质小区 配套齐全 诚心出售,520,37542元/m²,4室2厅,138m²,中层(共31层),近地铁交通便利素质住户
梦琴湾佳苑 ，精装大两房，户型方正全明，中间楼层，景观房,250,25963元/m²,2室2厅,96m²,高层(共24层),近地铁拎包入住
九堡四季青 地铁口一手精装公寓 总价100万 月租金700,41,10250元/m²,2室2厅,40m²,中层(共23层),南北通透配套成熟品质小区
中豪七格，下沙银泰旁，近地铁，精装修，中间楼层，诚心出售,80,19093元/m²,2室1厅,41m²,中层(共23层),南北通透
首付19万急售包税，外地可买，可落户上学，配套成熟，带车位。,92.2,12630元/m²,3室2厅,73m²,高层(共15层),南北通透配套成熟品质小区
首付15万，地铁口精装复式，70年产权，无需社保，水电民用,45,12857元/m²,2室2厅,35m²,中层(共13层),南北通透环境优美
无需社保即可购买 对口学校 近地铁配套齐全 ！,86.5,18404元/m²,2室2厅,47m²,中层(共11层),拎包入住近地铁繁华地段
盛泰名都急出售 首付12万近地铁  精装修现房 拎包入住,40,12121元/m²,1室2厅,33m²,中层(共18层),南北通透交通便利繁华地段
东岸嘉园 60方精装修两房 D铁口150米 出行购物很便利！,160,27027元/m²,2室1厅,59m²,中层(共17层),南北通透
朗诗国际，三恒系统，品质小区，自住精装修，loft结构,210,25872元/m²,2室1厅,81m²,高层(共33层),近地铁安全性高繁华地段
金沙阳光  自住精装修 标准两房 楼层   房东诚心卖,210,23761元/m²,2室2厅,88m²,中层(共28层),近地铁配套成熟繁华地段
急！义蓬名苑大江东核心地段！精装修拎包入住！送车位产权齐全！,63,10500元/m²,2室2厅,60m²,低层(共18层),送车位指纹入户采光好
开元名都 精装酒店式公寓 近文泽站500米 配套成熟,47,11809元/m²,1室1厅,39m²,高层(共28层),南北通透
首付21万 无需社保 即可安家杭州 有学校 有地铁 配套齐全,67.5,7652元/m²,2室2厅,88m²,中层(共15层),南北通透拎包入住繁华地段
御观邸，好房出售，5.8米跃层，使用面积大，诚心出售,360,40881元/m²,3室2厅,88m²,中层(共30层),近地铁南北通透
观澜时代云邸 观景房 南北通透 毛胚跃层 房东诚心出售,185,22084元/m²,2室2厅,83m²,中层(共43层),安全性高繁华地段品质小区
"福雷德广场,50万精装修自住大三房,明卫双阳台,",235,17524元/m²,3室2厅,134m²,高层(共20层),近地铁素质住户繁华地段
湖景居 刚需两房 精装拎包入住 周边配套齐全 邵逸夫边上,328,38729元/m²,2室2厅,84m²,高层(共18层),景观房繁华地段品质小区
教育园区  地铁一号线旁  无需社保即可购房  精装现房！！,57.6,19200元/m²,3室2厅,30m²,高层(共19层),近地铁配套成熟繁华地段
保利东湾新出89方边套送入户花园满五年送装修随时可看房,218,24627元/m²,2室2厅,88m²,低层(共32层),南北通透
保利东湾 精装修 户型好采光充足 看房方便，价格美丽！,172,30969元/m²,3室1厅,55m²,高层(共34层),拎包入住
70年产权住宅|可落户上学|外地人可买|南北通透|随时看房|,127,11287元/m²,3室2厅,112m²,高层(共6层),配套成熟繁华地段品质小区
急售无税丨外地人可买丨精装送产权车位丨70年产权住宅丨可落户,65,9155元/m²,3室2厅,71m²,中层(共18层),近地铁近学校送车位
晨光国际186方！纯东边套！大四房！全明户型！多房朝南！,425,22789元/m²,4室2厅,186m²,低层(共42层),近地铁南北通透
香榭里花园 精装3室2厅2卫 读文海 文泽地铁口 送家具家电,335,27819元/m²,3室2厅,120m²,低层(共18层),近地铁近学校繁华地段
好消息好消息 房东推出特价房源 地铁口精装修loft公寓 急,30,15000元/m²,2室2厅,20m²,高层(共15层),近地铁交通便利繁华地段
急售！首付低至9万，精装复试房，挑高6米，租金5800无税,58,12889元/m²,2室2厅,45m²,中层(共19层),复式房送车位近地铁
首付15万！无需社保！商业综合体！地铁口300米！精装修现房,43.7,8740元/m²,2室2厅,50m²,低层(共17层),带飘窗一梯两户配套成熟
（刚需两房）保利东湾 满五独一 税少 不来看卖掉可惜装修20,195,20896元/m²,2室2厅,93m²,高层(共35层),近地铁配套成熟品质小区
宋都东郡国际。南北通透双阳台。首付50万。拎包入住。满两年。,176.3,25911元/m²,2室2厅,68m²,高层(共31层),南北通透次新小区交通便利
送车位 精装loft  2室2厅 领包入住  楼下就是地铁站,49.5,12375元/m²,2室2厅,40m²,高层(共26层),近地铁
宋都晨光国际 复试户型 楼层 自住精装 带车位两房朝南,300,33822元/m²,3室2厅,88m²,中层(共42层),近地铁南北通透
华元十六街区 （精）文泽E出口|朝南新装|大落地窗|诚心卖,47,10682元/m²,1室1厅,44m²,中层(共16层),近地铁素质住户安全性高
大学城北 精装自住景观房 南北通透 南北通透 户型方正采光好,185,27190元/m²,2室2厅,68m²,低层(共33层),安全性高繁华地段品质小区
金沙湖 印象城 地带 绿城财通 楼下地铁口 精装修,88,17959元/m²,1室,49m²,中层(共27层),南北通透
"清雅苑大三房两卫三阳台,户型正气,纯边套,诚心出售,文海读书",275,20477元/m²,3室2厅,134m²,中层(共6层),近地铁近学校素质住户
物美旁，全明两房，精装正气，文 海房，业主资金紧缺，急！售！,161.8,21200元/m²,2室2厅,76m²,中层(共6层),近地铁配套成熟环境优美
全新清爽精装修。基本未入住。3开间朝南。双阳台。,225,25626元/m²,3室2厅,87m²,中层(共36层),南北通透配套成熟品质小区
保利毛坯两房 全明户型两房朝南 可看江景 南北通透,190,21819元/m²,2室2厅,87m²,高层(共34层),配套成熟环境优美品质小区
下沙大学城碧桂园精装修30万没住过人房东出国诚心卖 随时看房,220,24694元/m²,3室2厅,89m²,低层(共32层),南北通透
文泽地铁C口 88方3房  价格调整 再降30万 文海教育,230,25854元/m²,3室2厅,88m²,高层(共30层),近地铁配套成熟品质小区
精欧荣寓 （文泽地铁）文海教育 精装大两房 随时看,270,31013元/m²,2室2厅,87m²,高层(共28层),近地铁
标题,价格,均价,房子大小,总面积,楼层,优点
朗诗国际 高当小区 精装2房 上下两层 看房有钥匙,200,24631元/m²,2室2厅,81m²,高层(共33层),近地铁南北通透
世茂广场 55万 方 有需要联系我 只卖三天,55,13095元/m²,1室1厅,42m²,高层(共28层),配套成熟安全性高繁华地段
近地铁 可租3500千起 即买 即租 民用水电 通燃气 现房,93,15500元/m²,3室2厅,60m²,中层(共20层),南北通透
（次新房）满二无税，首付8万，送价值20万装修，家具家电全送,29,9355元/m²,2室2厅,31m²,中层(共18层),近地铁近学校配套成熟
保利东湾 四房 送40万精装 房东自住两年 装修九成新 诚售,299,23051元/m²,4室2厅,129m²,低层(共33层),客厅朝南南北通透双阳台
海天城新出三房，精装修，楼层好采光佳，房东诚心出售，户型好,275,24336元/m²,3室2厅,113m²,中层(共29层),近地铁南北通透
对口学校！送豪华装20万！70年产权住宅房.外地人可买拎包入,58,18125元/m²,2室2厅,32m²,中层(共13层),南北通透环境优美
精装家电全送，楼层好，拎包入住。,196,22035元/m²,2室2厅,88m²,中层(共18层),两房朝南靠近花园拎包入住
地铁口，首付15万，精装复试，民用水电，外地可买，送3年物业,39.2,10343元/m²,2室2厅,37m²,低层(共18层),近地铁配套成熟繁华地段
70年产权 无需社保 外地人福音 赠15万家具电器 可随时看,48,12000元/m²,2室2厅,40m²,高层(共17层),南北通透近地铁配套成熟
地铁口0距离精装修，层高6米 一层送一层双钥匙 电话详谈,47.6,11900元/m²,2室2厅,40m²,低层(共15层),近地铁配套成熟繁华地段
首付10万，钱江新区，下一个滨江，这是不能错过的，精装修复式,40,13605元/m²,2室2厅,29m²,中层(共28层),拎包入住近地铁配套成熟
"金沙湖畔,环境优美小区银泰旁边,小区自带游泳池,房东诚心卖.",260,23686元/m²,3室2厅,109m²,低层(共33层),近地铁
无需社保可购，首付24万精装修送车位，高端70年住宅小区！,23,12105元/m²,2室2厅,19m²,高层(共12层),送车位近地铁配套成熟
江景家园（优选）金沙湖邵逸夫 精装2房 70年产权 随时看,135,23276元/m²,2室1厅,58m²,低层(共22层),近地铁配套成熟繁华地段
交通便利小两房，业主自住精装修.带地暖.,255,20109元/m²,2室2厅,126m²,高层(共10层),近地铁近学校配套成熟
南阳地铁口 交通便利 南北通透 看房方便,125,12797元/m²,2室2厅,97m²,共3层,
近地铁 周边配套齐全 精装修loft公寓 拎包入住 送车位,42,12000元/m²,2室2厅,35m²,中层(共23层),南北通透配套成熟品质小区
一室一厅一卫一厨，小面积住宅，诚心出售，看房方便,95,25053元/m²,1室1厅,37m²,高层(共7层),近地铁近学校
改善佳选！毛坯三房！五开间朝南！户型方正大气！回笼资金！诚售,287,21206元/m²,3室2厅,135m²,高层(共33层),近地铁两房朝南位置安静
急售！70年产权 萧山产业园 豪华精装修 可落户上学 送阳台,75.5,8559元/m²,2室2厅,88m²,中层(共18层),配套成熟繁华地段品质小区
幸福里 70年产权住宅 外地人福音 带家具电器 赠15万车位,52,10400元/m²,2室2厅,50m²,高层(共17层),南北通透近地铁配套成熟
地铁口低总价一室，配套齐全，房东套现，诚心出售。,55,10784元/m²,1室1厅,51m²,低层(共29层),南北通透
（新上）丰隆百翘香江。紧邻和达城。清爽精装修。家具家电全送。,219.5,24555元/m²,3室2厅,89m²,中层(共18层),南北通透近地铁配套成熟
精欧荣寓 （文泽地铁）文海教育 精装大两房 随时看,270,31013元/m²,2室2厅,87m²,高层(共28层),近地铁
新上金沙湖精装房，首付63万，月供7510元，商贷9折！,218,24694元/m²,2室2厅,88m²,低层(共11层),近地铁
"朗诗国际三恒系统,新出三房边套,房东自住精装修户型方正急卖",230,26528元/m²,2室2厅,86m²,中层(共32层),近地铁南北通透
下沙宝龙精装LOFT公寓 可直接入住，出租高租金，随时可看房,77,17111元/m²,2室1厅,45m²,中层(共15层),
大学城北 精装洋房带花园 三房两卫 首付六十万 即将交付,205,22882元/m²,3室2厅,89m²,中层(共8层),新房房源南北通透配套成熟
70年产权住宅，家具家电全送，可落户上学，南北通透，赠送车位,68,14468元/m²,2室2厅,47m²,中层(共21层),近地铁配套成熟环境优美
"金沙居五十年产权,自住出租都合适 租金抵月供.诚心卖 朝南",58,12340元/m²,1室1厅,47m²,高层(共17层),南北通透
金沙湖地铁口 首付11万 精装LOFT公寓 独立产权 送车位,36,10286元/m²,2室2厅,35m²,中层(共18层),近地铁南北通透拎包入住
不限购！70年产权住宅！文泽路地铁口！大学城旁！租金4千！,80,9302元/m²,3室2厅,86m²,中层(共22层),近地铁近学校主卧朝南
单价低，下沙大学城北，高沙地铁口1000米，两房朝南*,145,26103元/m²,2室1厅,55m²,高层(共22层),拎包入住
和达城 精装2房 户型好 精文泽口 可文海上学 周边配套齐全,275,33537元/m²,2室2厅,82m²,中层(共33层),南北通透
华顺公寓|小区中间 多方朝南 紧缺小户型 文海旁边 精装急卖,168,24207元/m²,2室1厅,69m²,高层(共6层),近地铁配套成熟环境优美
金沙湖 地铁口 独立产权 无需社保 家电全送 好地段 送车位,54,11250元/m²,2室2厅,48m²,中层(共20层),次新小区安全性高品质小区
新上房源！纯毛坯！房东急卖！急卖！急卖！,195,23337元/m²,2室2厅,83m²,中层(共33层),近地铁环境优美交通便利
包租！租金5000！下沙物美精装修复式公寓，以租养贷0月供。,39,11818元/m²,2室2厅,33m²,低层(共15层),配套成熟繁华地段品质小区
财通中心新出好房！刚需一居！麻雀虽小五脏俱全！,79,16122元/m²,1室,49m²,低层(共27层),景观房繁华地段品质小区
（新出）云水苑精装4房诚心卖清爽装修价格可谈无税无户,350,26923元/m²,3室2厅,130m²,中层(共6层),近地铁南北通透
空港新城核心地段 4.75米loft 双钥匙 精装修 总价低,60,14634元/m²,2室1厅,41m²,高层(共15层),
文泽路地铁口上盖 精装公寓送家具家电，即买即出租  租金高！,67,15227元/m²,1室,44m²,低层(共30层),南北通透配套成熟品质小区
不限购不限贷！房东急售，低于市场价20万，无需社保 易租易售,84,10120元/m²,3室2厅,83m²,高层(共22层),近地铁繁华地段品质小区
