保利大四房三卫，一线江景，豪装100万低市场20万，必看好房,400,20893元/m²,4室2厅,191m²,中层(共31层),近地铁配套成熟环境优美
龙湖品质，日照时间长达8小S，采光无遮挡，先到先得，急售！！,120,22451元/m²,1室1厅,53m²,高层(共42层),近地铁繁华地段品质小区
义蓬购物中心公寓，7号线地铁口，赠送大阳台,59,12743元/m²,1室2厅,46m²,中层(共20层),
急售！首付15万！全款立减2万！产证齐全！精装修！价格可议.,55.5,15846元/m²,2室2厅,35m²,中层(共15层),采光好交通便利繁华地段
蓝湖国际 新出一手内部现房 LOFT4.78米层高 动静分离,37.5,10714元/m²,2室1厅,35m²,中层(共17层),配套成熟繁华地段品质小区
碧桂园 高楼层景观房 房东诚售 尽职物业 安全保障,200,24266元/m²,2室2厅,82m²,高层(共33层),环境优美安全性高品质小区
景冉佳园好房，入学文海，交通方便，户型方正，房东诚售,226,27778元/m²,2室2厅,81m²,低层(共30层),近地铁安全性高繁华地段
观澜时代云邸 纯毛坯跃层 装修随意，可改 看房便利 价格可谈,200,23571元/m²,2室2厅,84m²,高层(共43层),小户型
云滨湾新登记的房子 精装修比较新 高楼层 学籍不占用,260,29233元/m²,2室2厅,88m²,高层(共18层),南北通透
滟澜山新出精装两房 全明户型楼层采光好 家具全送 房东急卖,262,29300元/m²,2室2厅,89m²,中层(共24层),南北通透安全性高品质小区
和达城（精装修）平层公寓 2室2厅1卫 商业圈完整 近地铁口,125,15207元/m²,2室1厅,82m²,低层(共30层),近地铁配套成熟繁华地段
保利玫瑰湾 四房二厅二卫 310万 随时签约,332,24074元/m²,4室2厅,137m²,低层(共34层),
捡漏丨赠家具丨外地人可买|豪华装修送车位丨南北通透）价可小刀,103,10842元/m²,3室2厅,95m²,中层(共15层),南北通透配套成熟品质小区
急卖!保利玫瑰湾 135方大四房 就在东部湾基地旁边价格可谈,350,25823元/m²,4室2厅,135m²,低层(共33层),南北通透
铭和苑新出原始三房  户型方正 全明格局 配套齐全 生活便利,215,25541元/m²,3室2厅,84m²,高层(共11层),南北通透
急售！首付20万房东新房已定 靠近地铁口 外地人可买送精装.,71.3,8053元/m²,3室2厅,88m²,中层(共17层),南北通透配套成熟繁华地段
保真无税 美达晓城天地精装修，包租5千，通燃气送车位 带阳台,43.9,11865元/m²,2室2厅,37m²,中层(共24层),近地铁南北通透环境优美
地铁口|繁华地段|商业配套齐全|精装修LOFT|不限购|急售,40,10811元/m²,2室1厅,37m²,高层(共22层),近地铁南北通透配套成熟
地铁口丨豪装复式公寓丨不限购丨拎包入住丨月租金可达5000元,74,20230元/m²,2室2厅,36m²,高层(共24层),近地铁拎包入住配套成熟
金沙湖地铁口，龙湖滟澜星座温馨2房急售，送全部软装，密码入户,170,22667元/m²,2室2厅,75m²,高层(共42层),近地铁配套成熟繁华地段
龙湖滟澜星座精装公寓诚售，配套齐全，金沙湖D出口，两室一厅,170,22667元/m²,2室2厅,75m²,高层(共42层),近地铁安全性高繁华地段
东郡国际 精装三房 全新装修 拎包入住 诚心出售！！！,240,27800元/m²,3室2厅,86m²,高层(共17层),
东裕华庭 南北通透 3房2厅 2卫 112万 诚心出售 随签,112,12661元/m²,3室2厅,88m²,中层(共18层),近地铁繁华地段品质小区
华元十六街 豪华装修 一室一厅 房东自住 全明户型 南北通透,51,11617元/m²,1室1厅,43m²,低层(共16层),南北通透环境优美
小区中间位置 新出房源 200万带车位 满两年 随时签约 真,200,22384元/m²,3室2厅,89m²,低层(共18层),近地铁繁华地段品质小区
包税 A4户型 东裕华庭 103万 带7万装修  房东急 卖,103,11510元/m²,3室2厅,89m²,中层(共18层),安全性高繁华地段品质小区
新上中豪七格，无需社保，下沙银泰旁，精装修LOFT房东诚售,85,18506元/m²,1室1厅,45m²,高层(共30层),配套成熟交通便利繁华地段
（新房源）地铁口 大江之星 三开间超南 急卖 随时看房,178,20000元/m²,3室2厅,89m²,低层(共23层),三房朝南近地铁品质小区
急卖，宝龙城市广场，无任何税费，地铁口，三房，学  区房，,75,17026元/m²,3室1厅,44m²,低层(共22层),近地铁配套成熟品质小区
东郡之星 诚心出售，户型方正，南北通透，朝南双阳台！！！,215,24133元/m²,3室2厅,89m²,低层(共32层),环境优美次新小区品质小区
中豪七格 环境优美 采光无忧 业主自住 预约诚售,72,16364元/m²,3室1厅,44m²,中层(共23层),近地铁繁华地段品质小区
保利边套三房，精装35万，免双税，低市场价15万，拎包入住,252,28346元/m²,3室2厅,88m²,中层(共32层),南北通透拎包入住配套成熟
8.18新上房源三房两卫 精装40万全留下 详情看视频,229,24398元/m²,3室2厅,93m²,中层(共34层),小户型地中海风拎包入住
东郡国际 精装三房 全新装修 省事省心 诚心出售,200,22457元/m²,3室2厅,89m²,中层(共33层),南北通透
御观邸新上自住精装三房，跃层户型，上下双阳台中间楼层,310,35203元/m²,3室2厅,88m²,中层(共32层),近地铁繁华地段品质小区
精装修 柠檬郡家园3室2厅1卫 房东诚心售 总价低 随时看房,288,32341元/m²,3室2厅,89m²,中层(共26层),近地铁
文海读书必看好房 四季风景苑 精装大三房 主卧客厅朝南,225,25493元/m²,3室2厅,88m²,低层(共33层),近地铁近学校南北通透
龙湖滟澜山毛坯复式楼，业主诚心出售，龙湖品质物业，看房方便,275,36395元/m²,2室2厅,75m²,中层(共22层),近地铁繁华地段品质小区
赠送十平丨无税丨外地人可买丨送车位送家具丨对口学校丨配套齐全,70,7865元/m²,3室2厅,89m²,中层(共24层),南北通透近地铁配套成熟
东郡之星 八月份满两年 刚需两房 宋都物业 采光好 有钥匙,165,23744元/m²,2室2厅,69m²,高层(共31层),南北通透
东郡国际 刚需置业 精装修大三房 采光全明,218,26092元/m²,3室2厅,83m²,低层(共30层),环境优美交通便利品质小区
大学城北 精装修大三房 ，每平优惠50元,215,24412元/m²,3室2厅,88m²,中层(共33层),两房朝南景观房交通便利
东郡国际 双阳台总价低 楼层好视野开阔 看房方便诚信出售,225,26063元/m²,3室2厅,86m²,中层(共30层),环境优美交通便利品质小区
龙湖天街斜对面  精装修两房跃层 双阳台,138,18930元/m²,2室2厅,72m²,高层(共19层),近地铁繁华地段品质小区
火爆。宋都东郡国际。东边套。精装三房。月供低。钥匙房,240,27354元/m²,3室2厅,87m²,低层(共33层),主卧朝南客厅朝南繁华地段
城市果岭 精装刚需三房 拎包入住 南北通透 全明户型诚心出售,225,25344元/m²,3室2厅,88m²,中层(共33层),
城市果岭  精装三房 双阳台 全明户型 诚心出售  随时看房,210,23918元/m²,3室2厅,87m²,中层(共33层),南北通透
东郡国际 35万豪华装修  全明户型 房东自住置换  诚售！,170,24738元/m²,2室2厅,68m²,中层(共30层),南北通透配套成熟交通便利
首付低 无需社保  可  配套成熟 送车位,68,9577元/m²,3室2厅,71m²,中层(共13层),送家电送车位品质小区
东郡国际 大两房豪华装修 启源教育 送40万精装修 拎包入住,200,29394元/m²,2室2厅,68m²,中层(共33层),环境优美素质住户品质小区
20万住三房，房东自住的精装修，送阳台飘窗，无需社保随时看房,77,11324元/m²,3室2厅,68m²,中层(共16层),近地铁配套成熟交通便利
盛泰名都中心 环境优美 采光无忧 业主自住 预约诚售,56,12174元/m²,1室1厅,46m²,中层(共28层),近地铁繁华地段品质小区
香榭里花园 大三房 采光好 楼层朝向佳 周边出行购物便利快捷,315,24483元/m²,3室2厅,128m²,高层(共9层),近地铁近学校三房朝南
（新出）文海！精装2房！南北通透边套！价格可谈诚心卖！好房子,259,32876元/m²,3室2厅,78m²,高层(共9层),南北通透
名都中心，酒店式公寓，开发商精装交付，户型朝南，全天采光.,55,11957元/m²,1室1厅,46m²,高层(共22层),主卧朝南繁华地段品质小区
新出 龙湖滟澜星座 精装修公寓 地铁口 天街 金沙湖 诚心卖,120,22485元/m²,1室1厅,53m²,中层(共42层),配套成熟交通便利繁华地段
盛泰名都中心（开发商豪华装修）近文泽地铁口,62,13478元/m²,1室1厅,46m²,中层(共28层),素质住户繁华地段品质小区
标题,价格,均价,房子大小,总面积,楼层,优点
下沙西地铁口，新出好房源，精装拎包入住，物业，诚售可谈！,96,18824元/m²,1室1厅,51m²,中层(共24层),
萧山宝龙城市广场 双地铁口 精装修公寓 可公司用,63,13404元/m²,1室1厅,47m²,高层(共17层),
学校就在门口 菜场 地铁附近 小区环境好,252,18660元/m²,3室2厅,135m²,高层(共6层),近地铁配套成熟环境优美
金沙湖地铁口精装公寓，对面就是天街，房东急卖，诚意的一塌糊涂,105,19667元/m²,1室1厅,53m²,中层(共42层),近地铁素质住户繁华地段
和达城 环境优美 采光无忧 业主自住 预约诚售,68,15420元/m²,1室1厅,44m²,低层(共30层),近地铁繁华地段品质小区
下沙 四季广场 品质朝南两房 通透全明采光复式楼 诚意出售！,100,17241元/m²,3室1厅,58m²,中层(共23层),近地铁配套成熟品质小区
龙湖丽轩大三房，纯毛坯，看房有钥匙 带车位  价可谈,430,35920元/m²,3室2厅,119m²,低层(共10层),客厅朝南两房朝南南北通透
和达城 物美商圈 朝南精装全明结构 拎包入住 文泽路出口即到,78,17687元/m²,1室1厅,44m²,低层(共30层),大开间近地铁配套成熟
下沙 金沙湖壹号 品质朝南两房 通透全明采光复式楼 诚意出售,100,20313元/m²,3室1厅,49m²,中层(共23层),近地铁配套成熟品质小区
大都文苑风情大三房 自住装修 楼层好采光不受影响 看房有钥匙,310,23204元/m²,3室2厅,133m²,高层(共11层),近地铁近学校南北通透
下沙物美必看好房 大都文苑风情大三房 硬装20多万 诚心出售,310,23204元/m²,3室2厅,133m²,高层(共11层),近地铁近学校南北通透
东海柠檬郡 精装修 送车位 跃层 交通方便 地段繁华,470,27592元/m²,4室2厅,170m²,高层(共29层),近地铁南北通透拎包入住
保利像素 精装交付 纯东边套 采光好户型明亮 得房率高,200,18455元/m²,4室2厅,108m²,高层(共34层),采光好拎包入住视野好
钱塘新区CBD，三房两卫南北通，换房诚心出售,400,36288元/m²,3室2厅,110m²,中层(共23层),近地铁南北通透
野风海天城  精装修  南北通透  采光无遮挡  好楼层,410,25331元/m²,4室2厅,161m²,中层(共33层),近地铁采光好拎包入住
金沙湖商业圈，湖左岸小区，精装修推荐，127方跃层视野开阔.,560,44558元/m²,4室2厅,125m²,中层(共20层),近地铁安全性高繁华地段
龙湖滟澜星座 金沙湖畔 湖景房 天街一路之隔 交通便利 诚售,100,18864元/m²,1室1厅,53m²,中层(共42层),近地铁交通便利繁华地段
房东出国急售 低于市场价太多 大三房地铁口 低总价 一线江景,290,22594元/m²,4室1厅,128m²,高层(共33层),近地铁配套成熟繁华地段
金沙湖壹号 龙湖天街对面，loft公寓，配套齐全，交通方便,102,24057元/m²,1室1厅,42m²,高层(共19层),近地铁
观澜时代天筑 纯江景房 送车位 房东是我老客户 可谈价,385,18934元/m²,4室2厅,203m²,高层(共38层),南北通透
保利央企 城市果岭大四房 户型方正 诚心出售 看房随时可约,340,24654元/m²,4室2厅,137m²,低层(共33层),安全性高繁华地段品质小区
外地人可买！在建8号线地铁旁！满五维一！免稅！赠送家具家电！,72,9600元/m²,3室2厅,75m²,高层(共20层),南北通透送车位品质小区
70产权 红本 可落户可上学 不限购 无需社保 送车位 急售,48,7385元/m²,3室2厅,65m²,中层(共18层),近地铁配套成熟繁华地段
真实房价 精装修 多房朝南 诚心售 南北通透 随时看房无套路,480,40973元/m²,3室2厅,117m²,高层(共22层),近地铁近学校南北通透
真实房价 精装修 3室2厅2卫1厨 诚心出售性价比高 地铁旁,495,38875元/m²,3室2厅,127m²,中层(共22层),近地铁近学校南北通透
品质小区|配套成熟|近地铁|可落户上学|无需社保|无税精装修,128,18826元/m²,3室2厅,67m²,中层(共22层),配套成熟繁华地段品质小区
晨光首付100万，地铁1号线0 精装50万房东因置换市区,335,24905元/m²,3室2厅,134m²,高层(共41层),近地铁配套成熟次新小区
世茂江滨花园 环境优美 采光无忧 业主自住 预约诚售,406,19621元/m²,3室2厅,206m²,中层(共33层),近地铁
采光好，物业好，小区周边交通便利，小区周边配套好 X区房,368,26318元/m²,3室2厅,139m²,高层(共28层),近地铁繁华地段品质小区
环境好  户型正  价格美丽  配套齐全 可直接拎包入住,388,28977元/m²,3室2厅,133m²,高层(共29层),近地铁配套成熟安全性高
大都文苑风情 环境优美 采光无忧 业主自住 预约诚售,79,21050元/m²,1室1厅,37m²,低层(共24层),近地铁近学校
保利东湾装修醉好的一套，刚需小两房，一线江景，中高楼层诚心卖,130,21353元/m²,1室1厅,60m²,高层(共46层),南北通透
保利东湾 房东用心 精心设计 细节精致 欧式新房 精装60万,305,26402元/m²,3室2厅,115m²,低层(共34层),房型正配套成熟环境优美
艾肯金座新出自住精装单身公寓，家电家具全送，配套成熟拎包入住,40,13333元/m²,1室1厅,30m²,中层(共30层),南北通透配套成熟品质小区
"东海未名园,新出好房 价格可谈 房东 看房方便",168,22097元/m²,1室1厅,76m²,高层(共18层),近地铁近学校
龙湖滟澜山 三房两厅两卫 客厅朝南 主卧朝南,440,34456元/m²,3室2厅,127m²,低层(共24层),近地铁繁华地段品质小区
