江景家园 精装修 朝南刚需两房！随时看房！,150,26087元/m²,2室1厅,57m²,低层(共22层),配套成熟交通便利繁华地段
裕园公寓 (文海教育）精装一室70年住宅  南北通透 随时看,93,24467元/m²,1室1厅,38m²,低层(共7层),近地铁近学校配套成熟
抢！白菜价！首付3成，外地人不限，可落户，通燃气精装温馨两室,40,8333元/m²,2室2厅,48m²,中层(共15层),近地铁繁华地段品质小区
云水苑精装修 朝南户型 中间楼层 50年产权 近地铁 有钥匙,50,12500元/m²,1室1厅,40m²,中层(共11层),采光好房型正近地铁
三阳台朝南户型，视野开阔，一线江景，业主自住诚心出售随时看房,315,26765元/m²,3室2厅,117m²,中层(共34层),近地铁南北通透
龙湖二期  真照片 格 近地铁 有钥匙看房方便 诚心卖,220,36685元/m²,1室,59m²,高层(共22层),小户型
钱塘新区 精致小户型 可拎包入住 首付10万 独立产证不限购,39,10598元/m²,2室2厅,36m²,高层(共6层),南北通透环境优美繁华地段
龙湖滟澜星座 天街旁金沙湖地铁 高品质精装 拎包入住 诚售,138,20995元/m²,1室1厅,65m²,低层(共42层),近地铁繁华地段品质小区
海天城 D铁口现房住宅 自住精装修40万 纯东边套 房东诚心,280,20722元/m²,3室2厅,135m²,低层(共25层),近地铁配套成熟品质小区
首付12万价可谈！无税！70年产权住宅！可落户！精装送车位！,57,12667元/m²,2室2厅,45m²,高层(共10层),南北通透近地铁品质小区
70年产权，对口名校， 精装，对口名校，家电齐全，随时看,81,12656元/m²,2室2厅,64m²,中层(共16层),南北通透近地铁配套成熟
70年产权，免社保，可落户，精装4房上下2层，免2年物业，,45.9,9180元/m²,4室2厅,50m²,中层(共20层),近地铁配套成熟繁华地段
宋都东郡国际。精装两房。小户型。刚需必看。即买即住。南北通透,200,29394元/m²,2室2厅,68m²,中层(共32层),南北通透拎包入住
送22平，外地人可买，附带车位，包租4千2，民用水电，通燃气,38,9268元/m²,2室2厅,41m²,中层(共21层),南北通透送车位近地铁
泰美国际 精装修公寓绿城物业 金沙湖畔 地铁下沙站 一线湖景,88,18723元/m²,1室1厅,47m²,中层(共23层),景观房繁华地段
东海未名园（带露台30方）文海教学 大三房 明室明卫 有钥匙,310,25624元/m²,3室2厅,120m²,中层(共6层),近地铁近学校配套成熟
房东急售，外地人可买，可落户，70年住宅，无税精装，交通便利,50.6,9117元/m²,2室2厅,55m²,中层(共13层),南北通透拎包入住配套成熟
东郡之星 大两房，南北通透,160,23058元/m²,2室2厅,69m²,高层(共31层),主卧朝南采光好配套成熟
无需社保，买房即可上学，月租金5000，水电民用，独立产证，,38.5,12833元/m²,2室2厅,30m²,中层(共20层),近地铁繁华地段品质小区
业主急售，新挂房源，精装修，带车位，民用水电，有钥匙可看房,38,10857元/m²,2室2厅,35m²,高层(共15层),近地铁近学校配套成熟
首付12万 外地人可买 可以落户上学 送车位 包租4000,40,13333元/m²,2室2厅,30m²,中层(共11层),南北通透配套成熟繁华地段
总价六十万 无需社保外地人可买 房东诚意出售 产权清晰送车位,60,11111元/m²,2室2厅,54m²,高层(共16层),近地铁配套成熟品质小区
遇见好房一生吼，该出手时就出手！金沙湖首付8万还要再犹豫吗,36,12857元/m²,2室2厅,28m²,中层(共6层),近地铁繁华地段品质小区
近地铁口房东急售，首付十万 精装修，送家电家具，送车位,33,7021元/m²,2室2厅,47m²,中层(共7层),南北通透环境优美
龙湖二期 采光好 楼层佳 全明户型 南北通透 房东诚心出售,445,34231元/m²,3室2厅,130m²,中层(共26层),南北通透
钱塘新区 南北通大两房 首付3成 可直接过户 可落户可上学,48,7385元/m²,2室2厅,65m²,中层(共12层),近地铁配套成熟品质小区
外地人可买丨七十年产权精装全配丨小户型住宅丨地段繁华丨可落户,62,8378元/m²,2室2厅,74m²,中层(共18层),南北通透配套成熟品质小区
首付19万！5.8米挑高！无税费！可过户！民用水电!送车位！,37,12333元/m²,2室2厅,30m²,中层(共21层),南北通透环境优美
帝景园 河庒地铁口 好楼层 大三房 全送精装带车位 拒接虚假,170,18944元/m²,3室2厅,89m²,中层(共6层),素质住户安全性高品质小区
近地铁口~首付12万~价格好谈~月租6000抵月供~赠车位,38,9048元/m²,2室2厅,42m²,中层(共20层),近地铁近学校南北通透
标题,价格,均价,房子大小,总面积,楼层,优点
保利东湾！全明户型纯东边套！两个弧形大阳！一线江景！,300,23204元/m²,4室2厅,129m²,高层(共33层),
购物中心一手 精装修公寓 |近七号线地铁口 |有独立产证,59,12826元/m²,1室1厅,46m²,高层(共14层),新房房源主卧朝南中国风
鼎和金座全新装修东边套中间楼层南北通透房东急 售!,65,10459元/m²,2室2厅,62m²,高层(共21层),大开间复式房带车库
天街锦湖家园 自住精装修打两房 全明采光全通透户型 诚意出售,175,26515元/m²,2室2厅,66m²,中层(共33层),近地铁配套成熟繁华地段
LOFT精装修公寓，双钥匙，层高4.5米，首付30万起,64,16410元/m²,2室2厅,39m²,中层(共10层),新房房源配套成熟交通便利
江景家园 精装修 南北通透户型 中间套 一线江景房,151.5,26121元/m²,2室1厅,58m²,中层(共18层),南北通透
房东生意破败，卖房抵债，诚心出售，总价可谈，产证齐全，可上学,31,10000元/m²,2室2厅,31m²,低层(共16层),近地铁配套成熟繁华地段
毗邻下沙西站 好出租 跃层,110,23207元/m²,1室1厅,47m²,中层(共22层),南北通透
文泽路地铁口 盛泰开元名都 业主诚心出售 精装修一居室 可谈,62,11810元/m²,1室1厅,52m²,高层(共28层),南北通透
70年产权，可落户，免社保，精装复试，地铁口 市心广场,45,9184元/m²,2室2厅,49m²,中层(共13层),南北通透配套成熟品质小区
保利湾天地 一线江景 温馨四房 采光无敌 楼层中上 可做婚房,200,15748元/m²,5室2厅,127m²,高层(共33层),南北通透跃层式品质小区
萧山科技城，融创打造，精装loft，交通方便，配套齐全,100,24390元/m²,2室2厅,41m²,中层(共20层),两房朝南复式房欧式风
铭都雅苑！新出好房！南北通透！房东自住精装诚心卖！,150,25008元/m²,2室1厅,59m²,中层(共22层),近地铁南北通透繁华地段
急抛 地铁两房 产证齐全，可过户上学，品质小区，精装免 税,57,9500元/m²,2室2厅,60m²,中层(共13层),南北通透配套成熟交通便利
中兴景冉佳园 坐享文海 让学生赢在起跑线 价格可谈,195,31749元/m²,2室1厅,61m²,中层(共26层),近地铁南北通透交通便利
近地铁！精装修两房! 价格低! 房子好!单身小伙伴们可优选。,120,12000元/m²,2室2厅,100m²,中层(共28层),近地铁配套成熟交通便利
高沙地铁口100米  印象城旁  自住两房 业主置换,165,28731元/m²,2室1厅,57m²,高层(共19层),近地铁南北通透
多赠送20平方，房东急售房源，送精装修带车位，首付18万可买,64,14222元/m²,2室2厅,45m²,中层(共15层),近地铁配套成熟繁华地段
全明西边套 南北通透户型  中上楼层 位置安静 可拎包入住,246,24470元/m²,2室2厅,100m²,中层(共14层),近地铁大两房位置安静
七格小区 首付仅需19万 家电装修房东也带不走全送 落户可读,90,12676元/m²,2室2厅,71m²,高层(共16层),环境优美交通便利繁华地段
loft精装两房4.8米民用水电通燃气月租金4500,43,11622元/m²,2室2厅,37m²,中层(共12层),近地铁
江语海 文海教育 精装刚需两室 一线江景房  超大阳台设计,245,43664元/m²,2室2厅,56m²,中层(共33层),近地铁景观房配套成熟
首付13万，无税可落户，产证齐全，租金高4000，价格可谈,43,12647元/m²,2室2厅,34m²,中层(共22层),南北通透繁华地段品质小区
东郡国际 首付只要53万的精装新房 房东上门诚心出售 价可谈,175.4,25779元/m²,2室2厅,68m²,中层(共32层),
龙湖滟澜星座！金沙湖地铁口！精装修公寓！地标性建筑！买到赚到,125,19017元/m²,1室1厅,65m²,低层(共42层),近地铁繁华地段品质小区
东郡之星 69方 可做三房 扩展15方 价格不高 机不可失,142,20461元/m²,2室2厅,69m²,低层(共31层),南北通透
外地可买 产证齐全 可落户 精装LOFT 送车位 业主急售！,47,10000元/m²,2室2厅,47m²,低层(共15层),近地铁配套成熟交通便利
外地人首付10万！随时看房！可落户上学！70年产权的住宅！,70,10769元/m²,2室2厅,65m²,高层(共13层),近地铁安全性高繁华地段
荣盛小区！首付10万，不限购，可落户入学，无需社保，精装修。,42,6563元/m²,2室2厅,64m²,中层(共15层),环境优美交通便利品质小区
急急急！捡漏请投姿来！捡漏房源首付仅十一万！LOFT复式,45.5,13788元/m²,2室2厅,33m²,中层(共14层),南北通透近地铁环境优美
专员真实钱塘新区下沙物美首付9万!复式公寓挑高6米可过户,25.7,9018元/m²,2室2厅,28m²,中层(共16层),复式房近地铁配套成熟
金沙湖地铁口  天街后  龙湖澜轩精装两房   拎包入住！,185,30849元/m²,2室1厅,59m²,低层(共22层),两房朝南近地铁品质小区
一号线地铁口LOFT公寓 层高4.5米 送装修 单价1300,60,10345元/m²,2室2厅,58m²,高层(共20层),一梯三户地中海风品质小区
东盛家园！精装修！性价比高！拎包入住！交通便利！随时可以看房,130,23369元/m²,2室1厅,55m²,低层(共16层),配套成熟繁华地段品质小区
首付12万可免息分期 临地铁口购物方便 无税 对口名校送车位,55,7857元/m²,2室2厅,70m²,中层(共19层),近地铁配套成熟品质小区
景冉 文海 中装两房 送15万装修 可以上学 可以出租 诚售,190,30361元/m²,2室2厅,62m²,高层(共32层),近地铁拎包入住
首付12万，可落户上学，产证齐全，诚心出售，价格可谈，无税,41,9318元/m²,2室2厅,44m²,中层(共22层),南北通透繁华地段品质小区
品质小区|配套成熟|近地铁|可落户上学|无需社保|无税精装修,83,11528元/m²,2室2厅,72m²,中层(共15层),近地铁交通便利繁华地段
一套房可以给你喜欢的人一个安全感 也是她和你在一起的一个家,99,14776元/m²,2室2厅,67m²,中层(共8层),
龙湖澜轩 自住精装东端头小两房 全明采光全通透户型 诚意出售,176,29333元/m²,2室2厅,60m²,高层(共22层),南北通透
保利湾天地 大四房 四阳台  南北通透 看房方便有钥匙,180,13846元/m²,4室2厅,130m²,中层(共28层),三房朝南房型正拎包入住
特价房首付只要12万 满五唯2房东包税 ，高品质住宅,40,13333元/m²,2室2厅,30m²,中层(共16层),南北通透环境优美品质小区
滟澜山新上精装两房 家具家电全，出门就是天街，诚心价能谈,198,33000元/m²,1室2厅,60m²,高层(共22层),南北通透
阳光华城 小两房精装修 紧靠临地铁 蒲公英广场，随时看房,160,31189元/m²,1室1厅,51m²,中层(共9层),近地铁南北通透
世茂一期 东边套 江景大四房 房东诚心出售,430,24837元/m²,5室2厅,173m²,中层(共33层),近地铁配套成熟品质小区
钱塘新区 地铁边 两房朝南 全明户型 配套齐全 生活便利,160,27220元/m²,2室1厅,58m²,低层(共18层),配套成熟环境优美
金沙湖地铁口 70年产权不限购 精装小两房超高赠送首付19万,60.9,13531元/m²,2室2厅,45m²,中层(共13层),配套成熟繁华地段品质小区
金沙湖地铁口 精装20万 业主置换大套急卖看中可议,155,26641元/m²,2室1厅,58m²,高层(共17层),南北通透
财通绿城物业 全明户型 楼下是物美 五角广场 繁华地段,80,18735元/m²,1室,42m²,低层(共27层),南北通透
晨光国际！直降20万！168方398万！急卖！房东很熟！！,398,23552元/m²,4室2厅,168m²,高层(共37层),近地铁一梯两户远离马路
精装loft 挑高5米6 租金4千 产证齐全 以租养贷 无税,40,9091元/m²,2室2厅,44m²,中层(共13层),南北通透配套成熟品质小区
智慧谷旁 双地铁口 4.75m复式 单价才1万多 价直洼地,83.6,17787元/m²,2室2厅,47m²,中层(共17层),
月租5千 双地铁口精装LOFT公寓 挑高5.6米 送家具家电,37.8,12194元/m²,2室2厅,31m²,中层(共22层),南北通透素质住户品质小区
03沿江景观公寓 有产权证 Loft上下两层 开发商统一精装,105,14760元/m²,2室1厅,71m²,中层(共33层),跃层式位置安静送车位
价格可谈，首付8万，外地可购，地铁口180，可落户上学，无税,52,11064元/m²,2室2厅,47m²,中层(共9层),近地铁配套成熟品质小区
青六商务大厦.高楼层.南北通透.自带车位.业主急售.随时看房,29,9667元/m²,2室1厅,30m²,低层(共15层),近地铁配套成熟品质小区
首付18万，包税！送车位，房东诚意出售，可小刀，户型方正大气,56.7,9450元/m²,2室2厅,60m²,中层(共11层),南北通透繁华地段品质小区
无税！外地人可买，70年产权住宅，南北通透，豪华装修带车位。,86.5,13267元/m²,2室2厅,65m²,中层(共15层),南北通透近地铁环境优美
南北通透精装两房，低于市场价30万，外地人可买，可落户，急售,72,11077元/m²,2室2厅,65m²,中层(共16层),配套成熟交通便利品质小区
下沙二手房 婚房装修 素质住户 地铁800米 农贸市场旁,212,21088元/m²,2室2厅,100m²,高层(共14层),近地铁环境优美交通便利
标题,价格,均价,房子大小,总面积,楼层,优点
南北通透精装两房，低于市场价30万，外地人可买，可落户，急售,72,11077元/m²,2室2厅,65m²,中层(共16层),配套成熟交通便利品质小区
